timestamp,open,low,high,close,volume
2023-01-06 09:00:00,190,145,200,150,0
2023-01-06 10:00:00,150,150,150,150,0
2023-01-06 11:00:00,0,0,0,0,0
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,150,150,150,150,141349600
2023-01-06 14:00:00,150,145,150,150,28695900
2023-01-06 15:00:00,0,0,0,0,0
