timestamp,open,low,high,close,volume
2023-01-06 09:00:00,140,115,161,129,0
2023-01-06 10:00:00,129,124,129,124,83795200
2023-01-06 11:00:00,124,116,124,120,56270700
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,125,125,125,125,32535000
2023-01-06 14:00:00,125,112,125,112,136997600
2023-01-06 15:00:00,112,112,112,112,6625000
