timestamp,open,low,high,close,volume
2023-01-06 09:00:00,260,230,260,250,0
2023-01-06 10:00:00,250,250,250,250,11747500
2023-01-06 11:00:00,250,250,250,250,24232700
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,260,260,260,260,45089400
2023-01-06 14:00:00,270,250,270,260,190080500
2023-01-06 15:00:00,258,258,258,258,11343600
